time,name,x,y,z,a,b,c,w
1573702787.2860000134,sensor,-0.098152823746204376221,1.1258689165115356445,-3.4181325435638427734,-0.0036824215203523635864,0.00115518178790807724,-0.99993747472763061523,0.01049538981169462204
1573702787.2860000134,mark,0.9626185297966003418,1.1087157726287841797,-3.4126753807067871094,-0.014973324723541736603,0.81378948688507080078,0.0017750719562172889709,0.58096402883529663086
1573702787.2950000763,sensor,-0.098152793943881988525,1.1258689165115356445,-3.4181325435638427734,-0.0036825085990130901337,0.0011550256749615073204,-0.99993747472763061523,0.010495791211724281311
1573702787.2950000763,mark,0.96261000633239746094,1.1087027788162231445,-3.4126491546630859375,-0.014981635846197605133,0.813762664794921875,0.0017212353413924574852,0.58100157976150512695
1573702787.3029999733,sensor,-0.098147243261337280273,1.1258965730667114258,-3.4181635379791259766,-0.0036825449205935001373,0.001154960249550640583,-0.99993747472763061523,0.010495950467884540558
1573702787.3029999733,mark,0.96261250972747802734,1.10870361328125,-3.4126355648040771484,-0.014978130348026752472,0.81373482942581176758,0.0016979726497083902359,0.58104074001312255859
1573702787.3110001087,sensor,-0.098143801093101501465,1.1259136199951171875,-3.4181826114654541016,-0.0036825798451900482178,0.001154897850938141346,-0.99993747472763061523,0.010496086440980434418
1573702787.3110001087,mark,0.96267402172088623047,1.1086961030960083008,-3.4126191139221191406,-0.015051207505166530609,0.81370794773101806641,0.0017184877069666981697,0.58107644319534301758
1573702787.3190000057,sensor,-0.098142191767692565918,1.1259216070175170898,-3.4181916713714599609,-0.0036825982388108968735,0.0011548652546480298042,-0.99993747472763061523,0.010496154427528381348
1573702787.3190000057,mark,0.96265947818756103516,1.1087050437927246094,-3.4126296043395996094,-0.015038089826703071594,0.8137391209602355957,0.0017384119564667344093,0.5810330510139465332
1573702787.3280000687,sensor,-0.09814151376485824585,1.1259249448776245117,-3.4181954860687255859,-0.0036826268769800662994,0.0011548127513378858566,-0.99993747472763061523,0.010496253147721290588
1573702787.3280000687,mark,0.96263605356216430664,1.1087113618850708008,-3.4126305580139160156,-0.015004678629338741302,0.81372934579849243164,0.0017246889183297753334,0.58104759454727172852
1573702787.3359999657,sensor,-0.098141252994537353516,1.1259262561798095703,-3.4181969165802001953,-0.0036826622672379016876,0.0011547467438504099846,-0.99993747472763061523,0.010496390983462333679
1573702787.3359999657,mark,0.9625905156135559082,1.108721613883972168,-3.4126651287078857422,-0.01492743566632270813,0.81371808052062988281,0.0017179206479340791702,0.58106541633605957031
1573702787.3440001011,sensor,-0.098141148686408996582,1.1259267330169677734,-3.4181973934173583984,-0.0036826815921813249588,0.0011547106551006436348,-0.99993747472763061523,0.010496502742171287537
1573702787.3440001011,mark,0.96270221471786499023,1.1087033748626708984,-3.4126257896423339844,-0.015052622184157371521,0.81366437673568725586,0.0017417671624571084976,0.58113723993301391602
1573702787.3519999981,sensor,-0.098141103982925415039,1.125926971435546875,-3.4181976318359375,-0.0036827106960117816925,0.0011546579189598560333,-0.99993741512298583984,0.010496580973267555237
1573702787.3519999981,mark,0.96274548768997192383,1.1086915731430053711,-3.4125850200653076172,-0.015126739628612995148,0.81365501880645751953,0.0017313839634880423546,0.58114844560623168945
1573702787.361000061,sensor,-0.098141089081764221191,1.1259270906448364258,-3.4181978702545166016,-0.0036827269941568374634,0.0011546285822987556458,-0.99993741512298583984,0.010496575385332107544
1573702787.361000061,mark,0.96279036998748779297,1.1087079048156738281,-3.4126389026641845703,-0.015122259967029094696,0.81361973285675048828,0.0018035275861620903015,0.58119779825210571289
1573702787.368999958,sensor,-0.098123617470264434814,1.1259441375732421875,-3.4181947708129882813,-0.0036964616738259792328,0.0011292969575151801109,-0.99993675947189331055,0.010555760934948921204
1573702787.368999958,mark,0.96280193328857421875,1.1087244749069213867,-3.4126985073089599609,-0.015082785859704017639,0.81360292434692382813,0.0018592409323900938034,0.58122217655181884766
1573702787.3770000935,sensor,-0.098112784326076507568,1.125954747200012207,-3.4181928634643554688,-0.0037050044629722833633,0.0011135448003187775612,-0.9999364018440246582,0.010592613369226455688
1573702787.3770000935,mark,0.96283227205276489258,1.1086988449096679688,-3.4125959873199462891,-0.015194889158010482788,0.81362062692642211914,0.001796199125237762928,0.58119463920593261719
1573702787.385999918,sensor,-0.098107717931270599365,1.1259597539901733398,-3.4181921482086181641,-0.003709019860252737999,0.0011061432305723428726,-0.99993622303009033203,0.010609970428049564362
1573702787.385999918,mark,0.96283006668090820313,1.1087318658828735352,-3.4126906394958496094,-0.015142290852963924408,0.81366598606109619141,0.0019162164535373449326,0.58113205432891845703
1573702787.3940000534,sensor,-0.098105609416961669922,1.1259618997573852539,-3.4181916713714599609,-0.0037106990348547697067,0.0011030487949028611183,-0.99993616342544555664,0.010617215186357498169
1573702787.3940000534,mark,0.96285265684127807617,1.1087248325347900391,-3.4126713275909423828,-0.015161062590777873993,0.81362366676330566406,0.0018945920746773481369,0.58119088411331176758
1573702787.4019999504,sensor,-0.098104745149612426758,1.1259626150131225586,-3.4181914329528808594,-0.0037115542218089103699,0.0011014728806912899017,-0.99993610382080078125,0.010620971210300922394
1573702787.4019999504,mark,0.96279197931289672852,1.1087653636932373047,-3.4127573966979980469,-0.015029413625597953796,0.81363451480865478516,0.0019472514977678656578,0.58117890357971191406
1573702787.4110000134,sensor,-0.098104402422904968262,1.1259629726409912109,-3.4181914329528808594,-0.0037119253538548946381,0.0011007892899215221405,-0.99993610382080078125,0.010622625239193439484
1573702787.4110000134,mark,0.96266764402389526367,1.1087595224380493164,-3.4127421379089355469,-0.014939591288566589355,0.81369215250015258789,0.0018553627887740731239,0.58110082149505615234
1573702787.4189999104,sensor,-0.098100766539573669434,1.1259597539901733398,-3.4181821346282958984,-0.0037120741326361894608,0.0011005150154232978821,-0.99993610382080078125,0.010623307898640632629
1573702787.4189999104,mark,0.96265804767608642578,1.1087845563888549805,-3.4128098487854003906,-0.014878362417221069336,0.81369078159332275391,0.0019141983939334750175,0.58110409975051879883
1573702787.4279999733,sensor,-0.098098531365394592285,1.1259576082229614258,-3.4181764125823974609,-0.0037121528293937444687,0.0011003717081621289253,-0.99993610382080078125,0.010623645037412643433
1573702787.4279999733,mark,0.96271610260009765625,1.108754277229309082,-3.4127504825592041016,-0.014977994374930858612,0.8136532902717590332,0.0018776148790493607521,0.58115422725677490234
1573702787.4360001087,sensor,-0.098097495734691619873,1.1259566545486450195,-3.4181737899780273438,-0.0037121872883290052414,0.0011003088438883423805,-0.99993610382080078125,0.01062374655157327652
1573702787.4360001087,mark,0.96265357732772827148,1.108752131462097168,-3.4127569198608398438,-0.014926436357200145721,0.81370884180068969727,0.0018593063578009605408,0.58107781410217285156
1573702787.4440000057,sensor,-0.098096996545791625977,1.1259561777114868164,-3.4181725978851318359,-0.0037124375812709331512,0.0010998519137501716614,-0.99993610382080078125,0.010624818503856658936
1573702787.4440000057,mark,0.96256428956985473633,1.1087434291839599609,-3.4127202033996582031,-0.014892650768160820007,0.81379151344299316406,0.0017961071571335196495,0.580963134765625
1573702787.4530000687,sensor,-0.098096787929534912109,1.1259560585021972656,-3.4181721210479736328,-0.0037125893868505954742,0.0010995744960382580757,-0.99993604421615600586,0.010625443421304225922
1573702787.4530000687,mark,0.9626102447509765625,1.1087191104888916016,-3.4126274585723876953,-0.015026391483843326569,0.81381869316101074219,0.00175568403210490942,0.58092170953750610352
1573702787.4609999657,sensor,-0.098096705973148345947,1.1259559392929077148,-3.4181721210479736328,-0.0037126597017049789429,0.0010994457406923174858,-0.99993604421615600586,0.010625743307173252106
1573702787.4609999657,mark,0.96255928277969360352,1.1087306737899780273,-3.4126756191253662109,-0.014959016814827919006,0.81385481357574462891,0.0017690545646473765373,0.5808728337287902832
1573702787.4690001011,sensor,-0.098096676170825958252,1.1259559392929077148,-3.4181718826293945313,-0.0037126890383660793304,0.0010993923060595989227,-0.99993604421615600586,0.010625879280269145966
1573702787.4690001011,mark,0.96262747049331665039,1.1087397336959838867,-3.4127151966094970703,-0.01497591845691204071,0.8137881159782409668,0.0018244681414216756821,0.58096557855606079102
1573702787.4779999256,sensor,-0.098096661269664764404,1.1259559392929077148,-3.4181718826293945313,-0.0037127195391803979874,0.0010993349133059382439,-0.99993604421615600586,0.010626011528074741364
1573702787.4779999256,mark,0.96270757913589477539,1.1087087392807006836,-3.4126653671264648438,-0.015065694227814674377,0.81371653079986572266,0.0017966078594326972961,0.58106362819671630859
1573702787.486000061,sensor,-0.09809665381908416748,1.1259559392929077148,-3.4181718826293945313,-0.0037127358373254537582,0.0010993044124916195869,-0.99993604421615600586,0.010626080445945262909
1573702787.486000061,mark,0.96280938386917114258,1.10866546630859375,-3.4125542640686035156,-0.015238886699080467224,0.81366747617721557617,0.0017349210102111101151,0.58112806081771850586
1573702787.493999958,sensor,-0.098096646368503570557,1.1259559392929077148,-3.4181718826293945313,-0.0037127640098333358765,0.0010992562165483832359,-0.99993604421615600586,0.010626208968460559845
1573702787.493999958,mark,0.9627138972282409668,1.1086659431457519531,-3.4124827384948730469,-0.015209082514047622681,0.81373614072799682617,0.0016408370574936270714,0.58103287220001220703
1573702787.503000021,sensor,-0.098096638917922973633,1.1259559392929077148,-3.4181718826293945313,-0.0037127800751477479935,0.0010992292081937193871,-0.99993604421615600586,0.010626287199556827545
1573702787.503000021,mark,0.96260511875152587891,1.1086879968643188477,-3.4125230312347412109,-0.015079239383339881897,0.81378221511840820313,0.0016199835808947682381,0.58097183704376220703
1573702787.510999918,sensor,-0.098096638917922973633,1.1259559392929077148,-3.4181718826293945313,-0.0037127872928977012634,0.0010992169845849275589,-0.99993604421615600586,0.010626337490975856781
1573702787.510999918,mark,0.96256804466247558594,1.1086969375610351563,-3.4125425815582275391,-0.015030920505523681641,0.81380426883697509766,0.0016182734398171305656,0.58094221353530883789
1573702787.5190000534,sensor,-0.098096638917922973633,1.1259559392929077148,-3.4181718826293945313,-0.0037127903196960687637,0.0010992119787260890007,-0.99993604421615600586,0.010626369155943393707
1573702787.5190000534,mark,0.96273696422576904297,1.1086951494216918945,-3.4125485420227050781,-0.015169195830821990967,0.81371271610260009766,0.0017188058700412511826,0.58106648921966552734
1573702787.5269999504,sensor,-0.098096631467342376709,1.1259559392929077148,-3.4181718826293945313,-0.0037127914838492870331,0.0010992099996656179428,-0.99993604421615600586,0.010626389645040035248
1573702787.5269999504,mark,0.9626617431640625,1.1086839437484741211,-3.4125375747680664063,-0.015104667283594608307,0.81374245882034301758,0.0016687351744621992111,0.58102667331695556641
1573702787.5360000134,sensor,-0.098096586763858795166,1.1259559392929077148,-3.4181718826293945313,-0.0037129865959286689758,0.0010988141875714063644,-0.99993604421615600586,0.010627293959259986877
1573702787.5360000134,mark,0.96264231204986572266,1.1087248325347900391,-3.4126391410827636719,-0.015001355670392513275,0.81373047828674316406,0.0017615049146115779877,0.58104586601257324219
1573702787.5450000763,sensor,-0.098096549510955810547,1.1259559392929077148,-3.4181718826293945313,-0.003713129088282585144,0.0010985352564603090286,-0.99993604421615600586,0.010627954266965389252
1573702787.5450000763,mark,0.9626687169075012207,1.1087077856063842773,-3.412593841552734375,-0.015039139427244663239,0.81367892026901245117,0.0017151265637949109077,0.58111721277236938477
1573702787.5520000458,sensor,-0.098096527159214019775,1.1259559392929077148,-3.4181716442108154297,-0.0037131989374756813049,0.0010983998654410243034,-0.99993604421615600586,0.010628258809447288513
1573702787.5520000458,mark,0.96269363164901733398,1.1086982488632202148,-3.4125912189483642578,-0.015041813254356384277,0.81361430883407592773,0.0016936792526394128799,0.58120775222778320313
1573702787.5599999428,sensor,-0.098096519708633422852,1.1259559392929077148,-3.4181716442108154297,-0.0037132285069674253464,0.0010983424726873636246,-0.99993604421615600586,0.010628363117575645447
1573702787.5610001087,mark,0.96261835098266601563,1.1087149381637573242,-3.4126346111297607422,-0.014959152787923812866,0.81368154287338256836,0.0017091034678742289543,0.58111572265625
1573702787.5699999332,sensor,-0.098096519708633422852,1.1259559392929077148,-3.4181716442108154297,-0.0037132403813302516937,0.0010983196552842855453,-0.99993604421615600586,0.010628375224769115448
1573702787.5699999332,mark,0.96265196800231933594,1.1086988449096679688,-3.4126138687133789063,-0.015015300363302230835,0.81368833780288696289,0.0017006295965984463692,0.58110475540161132813
1573702787.5780000687,sensor,-0.098096519708633422852,1.1259559392929077148,-3.4181716442108154297,-0.0037132448051124811172,0.0010983109241351485252,-0.99993604421615600586,0.010628337971866130829
1573702787.5780000687,mark,0.96258533000946044922,1.1087130308151245117,-3.4126627445220947266,-0.0149245457723736763,0.81372886896133422852,0.0017068318556994199753,0.58105033636093139648
1573702787.5859999657,sensor,-0.098094820976257324219,1.1259555816650390625,-3.4181702136993408203,-0.0037194956094026565552,0.001086383359506726265,-0.99993568658828735352,0.010656280443072319031
